timestamp_start,local_timestamp_start,duration,JERK,DIST,RMS,PATH,RANGE,MV,MF,AREA,PWR,F50,F95,CF,FD,Combined
1581540317.60266,12-Feb-2020 15:45:17,256,0.161418600831964,0.0248719144336975,0.196924756650765,5.25204930985795,0.679250659932174,2.60731033531562,33.6077711771867,0.416714471510935,0.0387793597819632,0.0815392777514829,0.224209425562043,0.743947482853842,1.43703974441418,0.510014192557419
1581540577.60266,12-Feb-2020 15:49:37,40,0.230147067898385,0.0521113634793493,0.238045890986554,6.31680678728877,0.604304373752192,2.33808042172636,19.2923569376925,0.643399187108156,0.0566658462155823,0.0817233825834738,0.22549443938783,0.720346103678247,1.69440837227427,1.46728369938675
1581540621.60266,12-Feb-2020 15:50:21,268,0.180763412474072,0.0277015388373363,0.202041263247452,5.23405506024429,0.912343569867306,1.5320121499769,30.0714606558344,0.398515803182955,0.0408206720546261,0.0816459363048019,0.225425015980577,0.730511359909658,1.5968433817895,0.90932185868957
1581541185.60266,12-Feb-2020 15:59:45,84,0.113478881922278,0.0583278761712925,0.302521707012051,8.34173438076785,0.808150916782574,2.78336422580828,22.7614709776153,0.637424795781367,0.0915193832134855,0.0804663341150584,0.218784214664119,0.729578040072594,1.69036343847544,1.95475313781876
1581541377.60266,12-Feb-2020 16:02:57,32,0.179179074326213,0.0325792063647595,0.272627239182778,7.65221781816015,0.544343611702679,4.70219250752264,37.3823805816657,0.705486318399327,0.0743256115444239,0.0820148920811793,0.226821904591149,0.724695092258094,1.48263900097483,1.13460794461646
1581541469.60266,12-Feb-2020 16:04:29,104,0.0674549793992438,0.0443187810614875,0.145348156331847,2.99852434785256,0.512310856851676,1.68491348976427,10.7681204336381,0.203638218036684,0.0211260865490672,0.0815165513725763,0.224743236173636,0.714910441971717,1.67583097640346,0.285086775365349
1581541585.60266,12-Feb-2020 16:06:25,64,0.273564375280645,0.0167223636334391,0.187635973071963,5.53380094392195,0.401501564699025,2.94919646306827,52.6678999223894,0.397878896737022,0.0352072583906624,0.0835310851994915,0.240570776115885,0.671362797705057,1.69470901167541,0.39359092597236
1581541745.60266,12-Feb-2020 16:09:05,164,0.203784831273924,0.0272759470293325,0.193567371234154,5.12947395651403,0.611034107438864,2.83351749409401,29.9304414531388,0.351633947863067,0.0374683272065007,0.082198198143822,0.229601986846654,0.709870544906525,1.60912015852828,0.641197916170238
1581541933.60266,12-Feb-2020 16:12:13,296,0.153637445313576,0.069899450819473,0.329904048342467,8.28442785655049,1.04281475287617,6.26012106292384,18.8629185007973,0.519141869502565,0.108836681112749,0.0805908228916058,0.21950220950543,0.726929974287452,1.5737813391752,2.71839254227734
1581544229.60266,12-Feb-2020 16:50:29,308,0.180731351256689,0.0274559561328725,0.259826088643046,6.83719690029931,0.808234589567524,5.47121460221136,39.6334288381373,0.396402026297187,0.067509596339544,0.08097600306979,0.221764951584421,0.723677284799204,1.56737683145186,1.27821450643178
1581544545.60266,12-Feb-2020 16:55:45,48,0.139361154405081,0.0388854402034474,0.37364438165335,10.6070590550995,0.710599335041133,9.83292331430193,43.4138297381823,0.925149763053169,0.139610123941114,0.0809868880040179,0.221222424747428,0.73771387568505,1.61365917665757,2.31533341073117
1581544597.60266,12-Feb-2020 16:56:37,104,0.121597473479177,0.0576580777622859,0.368633638179306,10.7468416458193,0.569590092079941,10.0798660459617,29.6647588150565,1.23692180062259,0.135890759197312,0.0802729272119788,0.217871605784679,0.727030130254483,1.71313201212127,2.65952712642255
1581544737.60266,12-Feb-2020 16:58:57,40,0.225158237769341,0.0160477185800182,0.198038233845614,5.49269215273073,0.565046006907549,3.86537608770182,54.4743542597798,0.397328241966362,0.0392191420646899,0.0819582168324941,0.227269298146439,0.726685088336758,1.41344022327525,0.40597438322047
1581544937.60266,12-Feb-2020 17:02:17,48,0.207644879681567,0.0285565689299882,0.223276250285741,6.52566671828338,0.529136314685699,3.36731106831912,36.3696394245181,0.457328760639309,0.0498522839416608,0.0821834733542816,0.229025921595023,0.698467930939606,1.61024031158166,0.819059805608842
1581554677.60266,12-Feb-2020 19:44:37,48,0.204527032735095,0.0380297323624118,0.323314637856082,9.49732464477754,0.820173815858025,8.88895856147432,39.7464317907959,0.56282938730888,0.10453235505201,0.0806999290781993,0.220755488087727,0.709505061204485,1.73199549380123,2.24587339410167
1581555041.60266,12-Feb-2020 19:50:41,180,0.273189295879638,0.016468067182691,0.319331132928452,9.10873561217302,0.975054690417171,8.2184683926607,88.0309924602594,0.714515881895769,0.101972372457369,0.0808764922764025,0.222095617626964,0.706029426082996,1.56868087961533,2.02439264775133
1581555225.60266,12-Feb-2020 19:53:45,32,0.0545868297827313,0.0104709179829747,0.492561048696785,15.3828027069202,0.270167978138183,15.2957856894497,233.814178794495,2.72266675026712,0.242616386693276,0.0799652559391934,0.215806361112957,0.720116275283195,1.75639670275113,2.7641038542101
1581555273.60266,12-Feb-2020 19:54:33,148,0.268477602625303,0.0556677543360128,0.308371257095146,8.08564044380683,0.990469094664326,7.08867640050175,23.1169670852538,0.658649650677648,0.0950928322024406,0.0812578910361185,0.223072672168049,0.744835577417713,1.47220919924582,2.52155035001067
1581559189.60266,12-Feb-2020 20:59:49,48,0.130871128750546,0.0373393427559881,0.425988296240446,12.5295474172716,0.589165165499949,12.1073848070669,53.4058518168016,0.628732964271289,0.181466028533838,0.0803401702614889,0.218442651234724,0.698797548225914,1.574456359133,2.52807596152673
1581559597.60266,12-Feb-2020 21:06:37,60,0.288917320823153,0.0388562404314497,0.355031326232053,10.5613243003729,0.534092668202496,9.86956673455629,43.2591251581923,0.847851152036675,0.12604724260609,0.0806804541080742,0.220791488971829,0.68646434039991,1.59045454067266,2.37724285871739
1581559665.60266,12-Feb-2020 21:07:45,56,0.241242762479926,0.0358994204805723,0.428941998524787,12.4293057021147,0.752688890100328,10.9845053758869,55.1035480576177,2.11198943874776,0.183991238098438,0.080484808042758,0.218988882482821,0.718987208382129,1.68561599050549,3.32433934713426
1581559725.60266,12-Feb-2020 21:08:45,72,0.22754228852474,0.0219153075959273,0.264395383411803,7.00040272496563,0.623355943782598,5.93400433913146,50.838834565083,0.629181577349932,0.0699049187694741,0.0808805665539819,0.221602827934477,0.713928655392947,1.67537057493416,1.23678616422031
1581559869.60266,12-Feb-2020 21:11:09,132,0.189519703583004,0.000861062260062233,0.421716130445572,12.5425696466366,0.774012608361537,12.0325154105379,2318.31314752119,1.63944653360554,0.177844494677986,0.0805856392737625,0.219267190170198,0.749563156856784,1.50260151879811,1.51569612705133
1581560837.60266,12-Feb-2020 21:27:17,36,0.435436987975019,0.0178046483394402,0.2655135797031,7.96428588369598,0.523415864668924,7.0863094219383,71.1923898985063,0.573150294231386,0.0704974610067545,0.081664981346159,0.227293755208829,0.701572306128382,1.62910236539605,1.51745704831437
1581581625.60266,13-Feb-2020 03:13:45,108,0.0469019384716505,0.00997564555855967,0.484725692300174,14.9810181134208,0.809444423223505,13.4966431719837,239.012409904067,3.06867461063774,0.234958996775883,0.0800513499775436,0.216450482974713,0.744489195987015,1.69067300732766,3.23579975169964
1581581741.60266,13-Feb-2020 03:15:41,32,0.45578719034467,0.0344320824092156,0.27713018638077,7.97127065225079,0.716220957284669,6.64373899600878,36.8454951969306,0.874885102893081,0.0768011402034401,0.0821903334769181,0.228727310103456,0.712865590736728,1.68277282405341,2.21271365482636
1581587125.60266,13-Feb-2020 04:45:25,32,0.306043280708616,0.0010928940494349,0.299697916635357,9.27795073822715,0.364911130772085,8.59973617048228,1351.12065301799,0.672437139466953,0.0898188412355737,0.0813742078937777,0.224765365242055,0.676949463924942,1.59113176059259,0.621254430553614
1581587645.60266,13-Feb-2020 04:54:05,488,0.110521932914168,0.00134854921939029,0.359876718119169,10.3150528027978,0.762707951969587,9.1249588858166,1217.37613890091,1.05181170306299,0.129511252244224,0.0804264428761547,0.218564520801822,0.739276484071545,1.50655663228594,1.06951891285471
1581588157.60266,13-Feb-2020 05:02:37,56,0.313435090354071,0.0211418087086539,0.360974138776231,10.7072769053348,0.582521188415708,8.99747556247329,80.6040802857222,1.2715125410616,0.130302328865242,0.081101549960264,0.222523457392834,0.713717740664802,1.58825746790435,2.19305427199981
1581588489.60266,13-Feb-2020 05:08:09,144,0.11319245771126,0.0396187576456686,0.346110628412342,9.25536780905167,0.902735980458803,6.89244223913895,37.1803061095032,1.40337793054422,0.119792567099986,0.0806582965534291,0.219220305552987,0.786245769586207,1.25308099869392,2.07526072550308
1581588653.60266,13-Feb-2020 05:10:53,40,0.231121305005995,0.00572916931575101,0.224901324362327,6.58985703839979,0.455555385282881,1.65572921488598,183.064640635911,0.470704602248625,0.0505806056999288,0.0811096885495339,0.222729502673739,0.721654037921519,1.64180372422374,0.231980944035255
1581588697.60266,13-Feb-2020 05:11:37,64,0.298503376451479,0.0408454033927972,0.373142755380363,11.0029439258407,0.632835291636221,8.48622822630542,42.8731942617881,1.21958645901014,0.139235515892849,0.0807517204378263,0.221197157747493,0.697824604949293,1.83767785360501,2.77935444978947
1581588765.60266,13-Feb-2020 05:12:45,132,0.232589972983168,0.0245842239930851,0.326612095597724,9.1550422274953,0.798625799628328,3.05421459898439,59.2685058975524,1.15681893765417,0.106675460990737,0.0812123263724101,0.222471020893872,0.742584507737347,1.63352255968133,1.76054847190672
1581588941.60266,13-Feb-2020 05:15:41,32,0.379939821913219,0.00442737355634896,0.393882234582737,10.8099934095898,0.816123694754767,9.20473178679237,388.596955741365,0.89981459121388,0.15514321471989,0.0810108517690941,0.22176522753533,0.73198365586605,1.6754312626631,2.21834821525927
1581589053.60266,13-Feb-2020 05:17:33,80,0.34292748313466,0.0257166544439258,0.419633543654597,12.5424215574469,0.819146385758904,10.7179057724718,77.6223981063572,1.78073070495501,0.176092310960115,0.0805979611185905,0.21995931753472,0.713662284350027,1.55266952056424,3.19125805741252
1581589325.60266,13-Feb-2020 05:22:05,48,0.35385162910086,0.0529343580485247,0.362043903134183,10.3965758418936,0.719591085323734,8.57081354713523,31.2588363676824,1.06906687850331,0.131075787796634,0.0808054411172837,0.221700187489083,0.706664692754428,1.70390088240719,3.02747768151078
1581589377.60266,13-Feb-2020 05:22:57,32,0.502685105595798,0.0495269643796863,0.364940452834765,10.4146678656659,0.799375027162593,9.19542075731763,33.4675442406259,0.834586869607163,0.133181534115243,0.0814335272126797,0.225811510742402,0.71593665993919,1.68895494190488,3.28348321758082
1581589421.60266,13-Feb-2020 05:23:41,48,0.260120544452007,0.0112549399410289,0.462818397080238,14.1230854019051,0.56631184695186,13.2902125433082,199.713091780097,1.42991348707576,0.214200868675921,0.0804456351374258,0.218950862142511,0.724618903094086,1.66520308240634,2.7691719496514
1581589505.60266,13-Feb-2020 05:25:05,48,0.264125335538884,0.00474538443720431,0.360733431235933,10.9404587268941,0.484738286085603,9.86637890567865,366.930879704213,1.41285470941605,0.130128608411249,0.0811743179949318,0.222877667499902,0.7098274368193,1.50495264676532,1.63195656383273
1581591125.60266,13-Feb-2020 05:52:05,68,0.305830928299582,0.00498341398129234,0.377645145448763,11.4011782405597,0.591893358373438,10.2348397965363,364.118630494806,1.15590288611523,0.142615855881017,0.0812363294952662,0.223118641892361,0.720668178832372,1.5412664286961,1.87791047024454
1581591317.60266,13-Feb-2020 05:55:17,40,0.330453278741289,0.0280681950858906,0.417127371848378,12.3265286883345,0.739754881465929,11.173630548471,69.8950525998971,1.41714814648636,0.173995244345135,0.080737467731377,0.220614807613105,0.697495584981183,1.69376426837919,3.10201092450067
1581593389.60266,13-Feb-2020 06:29:49,64,0.253476834073699,0.00508411888098013,0.438189686150969,12.9838783035407,0.769860121368056,12.0903509862243,406.451631224197,1.16219956457103,0.192010201049085,0.0805736178002351,0.219325627727502,0.746794825465063,1.60917112236271,2.42148729189114
1581593541.60266,13-Feb-2020 06:32:21,128,0.224810737172243,0.0232629207735113,0.29340661515763,7.82902882278268,0.69724646521473,6.36144507972197,53.5628629305051,0.834858151569383,0.0860874418182576,0.0810407229598128,0.221844493902138,0.731302655740144,1.58845703115687,1.50008520390335
1581593673.60266,13-Feb-2020 06:34:33,68,0.422018023866594,0.0207407543443456,0.3136682673944,9.11608351583068,0.646435483632047,7.47986093849051,69.9526029331009,0.988455945112185,0.0983877819702046,0.0819954530857143,0.227396961629273,0.71473763179248,1.58759259947139,2.01940170880094
1581594233.60266,13-Feb-2020 06:43:53,84,0.229277699069786,0.0249329424409382,0.187789812512511,5.36976748927246,0.497223348406549,3.67364604710044,34.2769426912338,0.351251747721413,0.0352650136834841,0.0829115306073114,0.235902718908274,0.667572979478953,1.65336636699028,0.604705754638259
1581594665.60266,13-Feb-2020 06:51:05,108,0.13957542557714,0.0487245278847515,0.178419263549042,4.72683002893979,0.459789259063965,3.00850061789085,15.4398287047622,0.370439424413307,0.0318334336053825,0.081488081980131,0.225903128023082,0.692417509673328,1.61291278265015,0.751101503156797
1581594777.60266,13-Feb-2020 06:52:57,52,0.0934550396377055,0.0268263421633638,0.143214134435962,3.58697427610184,0.895425837466029,1.37486952316763,21.2807502159101,0.210009660429949,0.0205102883022419,0.0833193516124595,0.235221997118537,0.690207975812405,1.88140767056057,0.524282022514042
1581594833.60266,13-Feb-2020 06:53:53,112,0.264529573818756,0.0114849502563832,0.206574257704907,5.86576672519559,0.550383469767114,4.31846593731715,81.2860089507109,0.487760250665196,0.0426729239463332,0.0831610760002322,0.233151899361205,0.722105480739207,1.51126599746182,0.486411192918704
1581595701.60266,13-Feb-2020 07:08:21,56,0.321466424628423,0.0107803935691743,0.191683626451592,5.55552163819518,0.453748467536647,4.21247434510931,82.0182235925984,0.468781624385064,0.0367426126496334,0.0845126632833793,0.243030536260574,0.703665904517042,1.4879376363603,0.365395279254396
1581595777.60266,13-Feb-2020 07:09:37,44,0.0576066290611745,0.00823491864456472,0.451748448931296,14.0024158970154,0.467138523078429,13.0631089250593,270.622431310775,1.53966614714605,0.204076661111832,0.0801304299155957,0.21698515636415,0.743497178612274,1.68748139637726,2.13132985002059
1581595833.60266,13-Feb-2020 07:10:33,44,0.259100349766216,0.0183436286711724,0.395765515050653,11.4127923473505,0.573210511621475,10.4785857568511,99.0208834425835,0.802802623223929,0.156630342903309,0.0806041504193594,0.219902551320714,0.707737717402705,1.58815435375536,2.15188594857526
1581595885.60266,13-Feb-2020 07:11:25,216,0.0676394980308679,0.00693298138181582,0.250557242984832,7.71207815649021,0.721725821392253,7.45019517954725,177.040048504353,0.685929931247089,0.0627789320121599,0.0800887256890576,0.217262124563848,0.721960330941423,1.67140988454134,0.808288352098097
1581596453.60266,13-Feb-2020 07:20:53,76,0.134276354608244,0.0614310739557571,0.235950663365475,5.71283258409527,0.70746446601912,4.13730286427822,14.8007431136567,0.382801726476102,0.0556727155426077,0.0808685791477328,0.221078983962,0.715774854007937,1.53914385047606,1.51158799254961
1581596937.60266,13-Feb-2020 07:28:57,396,0.0710984719569524,0.0250451386910787,0.403469920904632,12.0371269293896,0.712453686716669,11.6220392691414,76.4926189895426,1.17157925916904,0.16278797707479,0.0801312730010082,0.217077103298626,0.746352007126592,1.55354512564201,2.26026208409528
1581597337.60266,13-Feb-2020 07:35:37,32,0.0842056463060669,0.0284603742309998,0.527479624053422,16.0322267871873,0.585842586119456,14.8218351610757,89.6547642431163,2.8710885955011,0.27823475379154,0.0801499988002699,0.217040977084041,0.73513266467624,1.70554895200512,3.74522539215093
1581597373.60266,13-Feb-2020 07:36:13,696,0.0636507759673889,0.0212449441378713,0.459335800851248,13.508797487933,0.764089836222746,12.1571548111847,101.200167036417,2.20277435549344,0.210989377943657,0.0800525737753494,0.216695445196719,0.744065280264495,1.53504068322515,2.87660074283307
1581598073.60266,13-Feb-2020 07:47:53,456,0.0599053660908818,0.00574312025330405,0.493676408571252,15.3308921246287,0.632519147084674,15.0141277876793,424.853939326714,1.68170028893795,0.243716396379809,0.0800161185599912,0.216349274321353,0.724493244380417,1.69145996164673,2.66265440143252
1581598601.60266,13-Feb-2020 07:56:41,620,0.0704535974211552,0.0363835068265327,0.471465408954236,14.3948041179711,0.705657108310212,13.6619364694927,62.9682081262148,1.83896870225232,0.222279631840385,0.0801407779084715,0.217171219310372,0.739150803377547,1.45548443503045,3.16489152388873
1581599229.60266,13-Feb-2020 08:07:09,140,0.134851268662931,0.025717234727271,0.13424729651217,3.38963598210513,0.514280253399769,1.67994545623711,20.9772678732878,0.21668301102009,0.0180223366208265,0.0831213052501933,0.235333686569022,0.702921489187932,1.58784154196364,-0.0231962945018356
1581599373.60266,13-Feb-2020 08:09:33,32,0.0602169935201013,0.0314420639272275,0.493433229606717,15.2029343304729,0.495488194238501,14.2924479448433,76.9549401653922,2.31918055187128,0.243476352080115,0.080146724506064,0.217020146195891,0.753858647365284,1.64634081639316,3.20130024336101
1581599425.60266,13-Feb-2020 08:10:25,44,0.267226698330739,0.0379365711176361,0.38753842674451,11.086345162915,0.697872109473666,10.010559945644,46.510440493674,0.842006176273768,0.15018603220361,0.0808302730906114,0.221141739819653,0.701025947389327,1.54505771416448,2.61889691158513
1581599857.60266,13-Feb-2020 08:17:37,48,0.102283301199218,0.0425295581254881,0.177310811468196,3.70992564752413,0.619604364513423,1.95523897177252,13.8833562193304,0.39196670245107,0.0314391238635103,0.0811265345754672,0.22212640496821,0.737178140226199,1.69344870715449,0.6305261194937
1581599909.60266,13-Feb-2020 08:18:29,124,0.0622385135265206,0.017740881357715,0.152543096030816,4.03889219696251,0.81237759924373,2.18431992333312,36.2332425768874,0.243865527234247,0.0232693961466667,0.0818077800669564,0.226523636893492,0.719688824177855,1.71331100222325,0.220925162305309
1581600889.60266,13-Feb-2020 08:34:49,64,0.136675157158677,0.0109741686342738,0.141466784166568,4.15891696495582,0.397374213304821,2.65537533210743,60.3154749066115,0.240378834521117,0.0200128510224304,0.0834313373804993,0.239408526529823,0.691301035514697,1.58451673493517,-0.331968478590158
1581600961.60266,13-Feb-2020 08:36:01,40,0.103259033871795,0.008274255739105,0.129169639980175,3.85736485075391,0.3721009202748,2.4384563748804,74.1962422559618,0.200897592599207,0.0166847958926079,0.082340331033757,0.231073490156774,0.697957376151072,1.72464892184788,-0.452311323661618
1581602729.60266,13-Feb-2020 09:05:29,80,0.061626324289977,0.0196076137864232,0.168203314113875,4.92336442277432,0.637095693235781,4.42956454185071,39.9629344530377,0.326715346640549,0.0282923548788907,0.081762653450351,0.226006743360199,0.728079959798201,1.59493539179485,0.225310206703762
1581602821.60266,13-Feb-2020 09:07:01,32,0.192201469717136,0.022194103794281,0.149882232911566,4.35757409989141,0.373966028335951,3.19040769874186,31.2483650754866,0.251482713784525,0.0224646837425568,0.0853766296715805,0.250290344847035,0.690514824314466,1.63645037253309,0.00464448234248427
