timestamp_start,local_timestamp_start,duration,JERK,DIST,RMS,PATH,RANGE,MV,MF,AREA,PWR,F50,F95,CF,FD,Combined
1569487955.89902,26-Sep-2019 04:52:35,52,0.035940995046058,0.0324522631488636,0.206216569288738,5.41641964798249,0.638194345115499,5.10441103790632,26.5636315372558,0.296540740797637,0.0425252734492169,0.0803631069550413,0.21882456828497,0.716091870814041,1.75009138528245,0.719587747510745
1569488547.89902,26-Sep-2019 05:02:27,88,0.124234005922298,0.0255393787393074,0.402164575497367,12.3330510217682,0.578103346601916,11.7909066550964,76.8564518955169,1.25968187532059,0.161736345784977,0.0803909466297272,0.218486230840818,0.738448296931825,1.50538331836199,2.24704238955629
1569488935.89902,26-Sep-2019 05:08:55,36,0.0896022294566605,0.00191140298991663,0.259828266454991,8.13854821091772,0.220207746566783,7.8872375008271,677.664618184861,0.794222306713007,0.0675107280490056,0.0802340422611971,0.217771774695541,0.708121600113085,1.75577943856805,0.164960693292827
1569489063.89902,26-Sep-2019 05:11:03,48,0.0898447268235927,0.0119267522100709,0.312393309800592,9.6470336354294,0.392632761311837,9.19567522818593,128.7335447412,0.974500108011298,0.0975895800081685,0.0804820985426783,0.218921457309718,0.703829666708581,1.58686833907229,1.05574152392113
1569489131.89902,26-Sep-2019 05:12:11,44,0.296603843522911,0.045924553956419,0.426216837630116,12.836272989586,0.657074625748491,12.1265512083237,44.4850547510661,1.4486464174682,0.181660792679417,0.0807985647910245,0.220775177435962,0.722966059533172,1.64501044708596,3.35750478884339
1569489179.89902,26-Sep-2019 05:12:59,80,0.253923542468858,0.0594955320684974,0.493850350046365,14.5730217549379,0.652999740233414,13.7432235828598,38.9839096726423,1.3584829812683,0.243888168240918,0.0806334598714443,0.22047288845189,0.690008400102139,1.73659363640392,4.071866675945
1569489263.89902,26-Sep-2019 05:14:23,76,0.211898096549101,0.0366177326865343,0.484677793342363,14.635338081056,0.558816755960899,14.0444433202229,63.6108854516183,1.13900994719223,0.234912563359223,0.0803399501156747,0.218575216558226,0.678628166161853,1.69414411603055,3.35304581634119
1569489603.89902,26-Sep-2019 05:20:03,32,0.398438855714959,0.0418619724198787,0.537512660941442,16.6993373855432,0.71411366454774,15.7754689159358,63.4891749631561,2.45274987635003,0.28891986067235,0.0805320218848653,0.220279261630956,0.719297290495501,1.67805700276183,4.78446259554997
1569489659.89902,26-Sep-2019 05:20:59,56,0.111420672480918,0.00227295780821642,0.44685379019236,13.6655473737884,0.421292331270225,13.2783523909642,956.876281087484,1.67311143980091,0.199678309809278,0.0802557320731876,0.217784444038262,0.726596603719939,1.79944567662058,1.90822103799465
1569489951.89902,26-Sep-2019 05:25:51,56,0.0569124090226917,0.0109802784476175,0.346668705362425,10.4723467249021,0.48137414267255,9.87663974568841,151.792666733514,1.07843864135941,0.12017919127766,0.0801577128210208,0.217302074450146,0.725044607961671,1.67321167457748,1.32706459310511
1569490027.89902,26-Sep-2019 05:27:07,52,0.319181005112984,0.0525764685392323,0.503200481886113,15.2785130793179,0.745595722732424,14.6515220793601,46.2497947699384,2.69283512787713,0.253210724970416,0.0807889999958589,0.221075703931274,0.715121582269076,1.64055701055121,4.62502058357812
1569490083.89902,26-Sep-2019 05:28:03,40,0.122502118795663,0.00701326799547113,0.435472667818622,13.5927582904697,0.277583128977179,13.4156074120324,308.465992398778,0.948637242325742,0.189636444417068,0.079962208624218,0.216434601533832,0.721887805377748,1.74858500422023,1.81734225247325
1569490143.89902,26-Sep-2019 05:29:03,156,0.106801763451485,0.00216977687053657,0.585712679370119,18.2462994327413,0.586407573367355,18.0099773663603,1338.38128117639,2.35865144001392,0.343059342774924,0.0799972462276695,0.216562880696834,0.709681817766806,1.67997631904746,3.29110298066728
1569490303.89902,26-Sep-2019 05:31:43,44,0.148870239337011,0.00802458400320487,0.544283806096506,16.9619129501003,0.531449309137982,16.7604762006987,336.412739803676,0.822977982159151,0.296244861578899,0.0801533455389564,0.217278616863031,0.727643339501141,1.70393228638783,2.96089215746468
1569490399.89902,26-Sep-2019 05:33:19,36,0.410568699441866,0.0302661756788908,0.517371831552088,15.8411319224935,0.581105167038918,15.1853730937014,83.300727398938,2.57383735956155,0.267673612083562,0.0809533451814845,0.22235478538739,0.660209473615824,1.83473801685137,4.43170330651375
1569490451.89902,26-Sep-2019 05:34:11,48,0.184099171518476,0.000393038802200894,0.356665064695312,10.6225679351042,0.529468617943812,10.1446413677772,4301.44348531058,0.767499480523509,0.127209968374111,0.0806654407988233,0.220089803384298,0.694305842720272,1.73963165746382,-0.051764754902841
1569490603.89902,26-Sep-2019 05:36:43,32,0.188763680932313,0.0555437087706991,0.464153502224936,14.2268235294732,0.441821556694401,13.6197929017014,40.7655401363154,1.517624821817,0.215438473627674,0.0803008696300558,0.21804571319923,0.713902668039323,1.77996240570475,3.51549494228946
1569490663.89902,26-Sep-2019 05:37:43,32,0.321969154555946,0.02338350374558,0.42616889953771,13.1217935637724,0.565924291846881,12.3465636284599,89.3107521707713,1.26572271611713,0.181619930933183,0.0806165264810153,0.220217539944433,0.736949845525114,1.60871081907835,2.79875384261477
1569490703.89902,26-Sep-2019 05:38:23,104,0.204651836691935,0.00697846211794831,0.487624480090062,14.7537499956432,0.822297648562199,14.1022213156808,336.482766727264,1.89616470360004,0.237777633583103,0.0805248629877585,0.219294568909471,0.726500531619701,1.65991108103979,3.14490396266401
1569490811.89902,26-Sep-2019 05:40:11,176,0.1419167414912,0.00746961135707928,0.509564319849741,15.7760563272182,0.629994781232896,15.3322117701669,336.140292572693,1.12723234778963,0.25965579606393,0.0801226742139268,0.217235233534118,0.70823287691588,1.6591083343808,2.83708559617122
1569491115.89902,26-Sep-2019 05:45:15,80,0.130815404540324,0.0221867637256166,0.609753804314289,19.0442153239138,0.325398272858931,18.8546784297952,136.612128005301,1.464837936085,0.371799701875749,0.079970060104374,0.216311491455099,0.711081659268922,1.77736451117252,3.84838581437681
1569491263.89902,26-Sep-2019 05:47:43,176,0.184005182584984,0.00124334843243926,0.502149436150717,15.5420716900128,0.685688387583551,15.0578263060628,1989.46447417102,1.90517445185944,0.252154056226484,0.08031091391345,0.218407669639083,0.709847330326775,1.61844944552665,2.40958154089046
1569491443.89902,26-Sep-2019 05:50:43,56,0.163565580699691,0.0288404576006106,0.460842330358099,14.1394524579103,0.592117182208559,13.7274677051259,78.0280182253982,1.381033161641,0.212375653449883,0.0805386419197763,0.219536304760862,0.685866961412238,1.72207474077653,3.06253195358631
1569491523.89902,26-Sep-2019 05:52:03,44,0.350470325526291,0.0244602204710343,0.519995334435776,16.0761762187804,0.695270811407313,15.2483472129172,104.602610359345,1.9966557556923,0.270395147834974,0.0803965836389801,0.218973775043828,0.718593107675938,1.66054097422264,4.03559539635742
1569491583.89902,26-Sep-2019 05:53:03,72,0.15836651001555,0.0326226889611247,0.405516665412934,12.2359486371132,0.735229386160692,11.6574850033714,59.6950089349091,0.991269752935633,0.164443765927626,0.0805772889896935,0.219810240673758,0.711347798911261,1.639803723286,2.65006869849851
1569491659.89902,26-Sep-2019 05:54:19,52,0.0882615960557423,0.0265542450580542,0.608576250060388,18.6803053842829,0.569814167641393,18.1289543234209,111.961870272528,2.11938812492054,0.370365052137563,0.0801139035418106,0.217042871562619,0.720704532505975,1.73405645958661,4.22955437887662
1569491719.89902,26-Sep-2019 05:55:19,84,0.0695777971032014,0.0137293615775004,0.664174827881435,20.7609313508131,0.356024482033453,20.4834619859145,240.667042602208,2.37222319353351,0.441128201991334,0.0799864844242485,0.215788064882418,0.709054403763836,1.77251371872476,4.31710264656985
1569491807.89902,26-Sep-2019 05:56:47,68,0.421025794207566,0.070278702781566,0.580929971621914,17.8172691787625,0.734714097066554,17.1484922158578,40.3494422913954,2.94725255171132,0.337479631928638,0.0806812968780519,0.220503969996103,0.705318970095052,1.68959461619077,5.92485639994429
1569491903.89902,26-Sep-2019 05:58:23,60,0.221431456172676,0.0197053729251026,0.538408931304272,16.2246671492651,0.612380687831051,15.109770442635,131.042228261345,2.03790296114876,0.289884177308208,0.0802956138542279,0.218103468426792,0.720254339912751,1.68521503789168,3.69859631576473
1569492039.89902,26-Sep-2019 06:00:39,32,0.184380168270927,0.0193429096655434,0.560721629765239,17.3212343624311,0.470598124896349,16.7575562462087,142.520443764718,0.966835594314482,0.314408746086585,0.0802303946110598,0.217841686016687,0.704954641285849,1.70474083274111,3.41883443927561
1569492123.89902,26-Sep-2019 06:02:03,44,0.298336227638125,0.0161053075207814,0.454174216525243,13.9558259675355,0.568225579490791,11.2383909721094,137.913460193013,2.58413614237068,0.206274218956318,0.0805196564189113,0.219518095468129,0.728053222417005,1.61712948267891,3.12009064889373
1569492267.89902,26-Sep-2019 06:04:27,52,0.188064262667189,0.0443014583640824,0.565361836044755,16.4978106383983,1.08587873449637,15.9233550557492,59.2691123555417,0.886735053020177,0.319634005655897,0.0805939260266591,0.2200174950844,0.70688352720283,1.6243955913883,4.4905546969511
1569492519.89902,26-Sep-2019 06:08:39,40,0.423804761460928,0.0129244669299314,0.445880348654907,13.7218527050093,0.689879072253755,12.5782232329369,168.974140149913,1.99646470840036,0.198809285316622,0.0811041330103701,0.222689543448991,0.706834991448369,1.60737347476796,3.29046993259129
1569492567.89902,26-Sep-2019 06:09:27,120,0.0722035617679,0.00765506352643795,0.35100513903822,10.870816675709,0.68345023030929,10.5979693417633,226.013043968816,1.07448875076311,0.12320460763124,0.0803445439935389,0.218184290104248,0.727522341963285,1.56931792316354,1.51637273666132
1569492731.89902,26-Sep-2019 06:12:11,192,0.061548619299246,0.00575667875054975,0.405009739731597,12.6264408974756,0.289758760727496,12.5350521893486,349.083311674983,1.70903164659009,0.164032889277456,0.0800021272870325,0.216155187103094,0.728831345419437,1.68339155688556,1.63330167891404
1569492955.89902,26-Sep-2019 06:15:55,104,0.0804563472896205,0.0127356280450006,0.138887671372097,4.16967091037349,0.296223730320377,3.75234285466992,52.1076568903823,0.247470818570022,0.0192897852591637,0.0810771375077226,0.221470517280246,0.752417458419707,1.49426088173795,-0.498211163539095
1569493067.89902,26-Sep-2019 06:17:47,52,0.141911736883018,0.0638871056665457,0.3631367267725,10.8036984778597,0.550079146429251,9.99058281931963,26.9140697248107,1.30364691683468,0.131868282331045,0.0806227994513245,0.219669516239497,0.733239143614084,1.59171742507679,2.71645488252138
1569493467.89902,26-Sep-2019 06:24:27,60,0.101454671446462,0.0561358838961308,0.333213071127951,9.11851105113008,0.637599155868056,8.01536212813497,25.8525564523169,1.32239957241307,0.111030950770521,0.0802891440977179,0.218200485963166,0.702843756753203,1.72990004077475,2.39914290869927
1569493539.89902,26-Sep-2019 06:25:39,44,0.138895535124803,0.0445721469432236,0.3441523466163,10.3130300944538,0.547574118585312,9.71131636589463,36.8250091223693,0.997166904491689,0.118440837681506,0.0804770880026112,0.219137949325775,0.721240449964943,1.68945428601497,2.19753974418955
1569493819.89902,26-Sep-2019 06:30:19,56,0.395128579986655,0.0598099719889612,0.28356844672841,7.72199597116477,1.06989947183907,6.43337666228093,20.5483097295783,0.727977301307397,0.0804110639799634,0.0829937038468438,0.244462077336635,0.639637292274698,2.03576474142691,3.13904055638756
1569493887.89902,26-Sep-2019 06:31:27,156,0.424190009246053,0.0400216165480692,0.338919349495169,9.50130419480099,0.778665593129276,8.26538376814861,37.7840691818655,0.93213015130628,0.114866325462228,0.0820063489070095,0.229730508702484,0.6801233804925,1.93120440498006,2.89604976263917
1569494251.89902,26-Sep-2019 06:37:31,32,0.665736393935287,0.050586693977902,0.40091245695846,11.4657140796723,1.57334623293853,6.74160702361961,36.0732225880454,1.34435301094805,0.160730798144469,0.0911290770429879,0.346582036709765,0.643793998498699,2.0349602589281,4.43834063968951
1569494303.89902,26-Sep-2019 06:38:23,32,0.481766291745387,0.0248961029401912,0.393949555359769,11.4994414453598,1.28391615110163,9.56280210325852,73.5132302923699,0.743952590690045,0.15519625216816,0.0828561721430912,0.237490895868426,0.677400927438314,1.96715836451069,3.60660195440598
1569494343.89902,26-Sep-2019 06:39:03,32,0.48335800036863,0.0102361607058493,0.300695484354362,8.84415471079695,0.71815671081125,7.42376019436072,137.511610079399,1.00125820820593,0.0904177743111046,0.0834447173221925,0.242356199163972,0.673026402626179,1.88245990592786,2.06690580171513
1569494471.89902,26-Sep-2019 06:41:11,32,0.255831794472678,0.00828729606019912,0.300715188160066,8.45417101636987,0.566132178967371,7.17007958226684,162.359724719086,0.90948276932848,0.090429624390144,0.081552455739276,0.223797984131819,0.743209685141501,1.61137736264748,1.19583795766598
1569494999.89902,26-Sep-2019 06:49:59,72,0.250673637281509,0.0669763143096878,0.352490797038714,9.89271063412239,0.708426163485922,9.02009685252719,23.5079193924918,1.37772094231759,0.124249761996988,0.0809365275229342,0.222165463145889,0.690495156765151,1.68390380600353,3.14217970872419
1569495623.89902,26-Sep-2019 07:00:23,64,0.377530147642509,0.0481320847725278,0.430855837835602,12.1150526017397,1.80575885005037,9.92825351996019,40.0599832003482,2.15580072048292,0.185636752997018,0.0854697912985267,0.257138446163438,0.646148193638196,1.74518348624269,4.91441968342049
1569495759.89902,26-Sep-2019 07:02:39,32,0.24146118177013,0.0495882738626191,0.352814558469053,10.4915367192407,0.647066547303106,9.66763196773328,33.6728786753757,1.64623344816028,0.124478112667713,0.0811663094101651,0.222687507876236,0.723331395948658,1.70067720180983,2.82997474304947
1569495799.89902,26-Sep-2019 07:03:19,32,0.478234606050158,0.0417375791476697,0.327144810736939,9.3925780147375,0.646496623454232,8.33324204725035,35.8160499470463,1.36737329443693,0.107023727192108,0.0819203442884172,0.228394751144297,0.707029632147861,1.55457613243324,2.75937648111086
1569495839.89902,26-Sep-2019 07:03:59,32,0.340246541907677,0.0566982052401039,0.581358933534781,17.7196021764299,0.722588582765354,16.4407063427225,49.7398861931869,2.89039284058769,0.337978209600698,0.0807395177993597,0.220259747938513,0.725387655465993,1.6226726230534,5.37003965573288
1569497023.89902,26-Sep-2019 07:23:43,52,0.300528076236598,0.0148111351290573,0.420997787544684,12.4433842996307,0.590119060253625,11.4674588877108,133.711974323494,1.54400463053486,0.177239137117519,0.080595899976499,0.219953958904209,0.715547681630624,1.62791938466555,2.62069030725654
